"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";91;"richness";61
"P22_178_connectance";"connectance";91;"connectance";0,185528756957328
"P22_178_connectance";"connectance";91;"degree.shannon";3,77075322021655
"P22_178_connectance";"connectance";91;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";91;"degree.sd";3,09909205811952
"P22_178_connectance";"connectance";91;"degree.skewness";1,86421828358764
"P22_178_connectance";"connectance";91;"degree.kurtosis";5,83538790197623
"P22_178_connectance";"connectance";91;"modularity.betweenness";0,47245
"P22_178_connectance";"connectance";91;"modularity.infomap";0,4711
"P22_178_connectance";"connectance";91;"nestedness";9,02495659722222
"P22_178_connectance";"connectance";91;"centrality.degree";0,201977401129944
"P22_178_connectance";"connectance";91;"centrality.eigen";0,336885410103258
"P22_178_connectance";"connectance";91;"interaction.overlap";0,216304102008806
"P22_178_connectance";"connectance";91;"link.density";3,27868852459016
