"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";89;"richness";38
"M22_25_connectance";"connectance";89;"connectance";0,167647058823529
"M22_25_connectance";"connectance";89;"degree.shannon";3,54415330402669
"M22_25_connectance";"connectance";89;"degree.mean";3
"M22_25_connectance";"connectance";89;"degree.sd";1,33558368655198
"M22_25_connectance";"connectance";89;"degree.skewness";0,758786910639328
"M22_25_connectance";"connectance";89;"degree.kurtosis";2,98347107438017
"M22_25_connectance";"connectance";89;"modularity.betweenness";0,453216374269006
"M22_25_connectance";"connectance";89;"modularity.infomap";0,475223145583256
"M22_25_connectance";"connectance";89;"nestedness";6,32167152575316
"M22_25_connectance";"connectance";89;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";89;"centrality.eigen";0,297786493414731
"M22_25_connectance";"connectance";89;"interaction.overlap";0,178635642135642
"M22_25_connectance";"connectance";89;"link.density";3
