"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";13;"richness";330
"B22_7_connectance";"connectance";13;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";13;"degree.shannon";5,36439030200497
"B22_7_connectance";"connectance";13;"degree.mean";2,6
"B22_7_connectance";"connectance";13;"degree.sd";2,95003992554508
"B22_7_connectance";"connectance";13;"degree.skewness";2,31438771804861
"B22_7_connectance";"connectance";13;"degree.kurtosis";7,44609903116039
"B22_7_connectance";"connectance";13;"modularity.betweenness";0,703112349965497
"B22_7_connectance";"connectance";13;"modularity.infomap";0,662376861677561
"B22_7_connectance";"connectance";13;"nestedness";1,40747982545853
"B22_7_connectance";"connectance";13;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";13;"centrality.eigen";0,456510450007688
"B22_7_connectance";"connectance";13;"interaction.overlap";0,0326265889546985
"B22_7_connectance";"connectance";13;"link.density";2,6
