"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";34;"richness";66
"P22_177_connectance";"connectance";34;"connectance";0,15406162464986
"P22_177_connectance";"connectance";34;"degree.shannon";3,9038237466812
"P22_177_connectance";"connectance";34;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";34;"degree.sd";2,7974347223199
"P22_177_connectance";"connectance";34;"degree.skewness";1,57412713154584
"P22_177_connectance";"connectance";34;"degree.kurtosis";4,44356020330866
"P22_177_connectance";"connectance";34;"modularity.betweenness";0,472107438016529
"P22_177_connectance";"connectance";34;"modularity.infomap";0,464132231404959
"P22_177_connectance";"connectance";34;"nestedness";6,57677185200121
"P22_177_connectance";"connectance";34;"centrality.degree";0,121634615384615
"P22_177_connectance";"connectance";34;"centrality.eigen";0,375856417314886
"P22_177_connectance";"connectance";34;"interaction.overlap";0,173872235242836
"P22_177_connectance";"connectance";34;"link.density";3,33333333333333
