"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";21;"richness";129
"B22_3_connectance";"connectance";21;"connectance";0,100911458333333
"B22_3_connectance";"connectance";21;"degree.shannon";4,64101423251603
"B22_3_connectance";"connectance";21;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";21;"degree.sd";3,27652044710697
"B22_3_connectance";"connectance";21;"degree.skewness";0,943345004335946
"B22_3_connectance";"connectance";21;"degree.kurtosis";3,09092061031223
"B22_3_connectance";"connectance";21;"modularity.betweenness";0,402486992715921
"B22_3_connectance";"connectance";21;"modularity.infomap";0,420905306971904
"B22_3_connectance";"connectance";21;"nestedness";5,56448883457812
"B22_3_connectance";"connectance";21;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";21;"centrality.eigen";0,311369630956114
"B22_3_connectance";"connectance";21;"interaction.overlap";0,122775639022668
"B22_3_connectance";"connectance";21;"link.density";4,8062015503876
