"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";21;"richness";24
"TI106_connectance";"connectance";21;"connectance";0,130769230769231
"TI106_connectance";"connectance";21;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";21;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";21;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";21;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";21;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";21;"modularity.betweenness";0,756055363321799
"TI106_connectance";"connectance";21;"modularity.infomap";0,749134948096885
"TI106_connectance";"connectance";21;"nestedness";1,47058823529412
"TI106_connectance";"connectance";21;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";21;"centrality.eigen";0,754893627955333
"TI106_connectance";"connectance";21;"interaction.overlap";0,126
"TI106_connectance";"connectance";21;"link.density";1,41666666666667
