"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";80;"richness";85
"M22_99_connectance";"connectance";80;"connectance";0,246153846153846
"M22_99_connectance";"connectance";80;"degree.shannon";4,20596002471712
"M22_99_connectance";"connectance";80;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";80;"degree.sd";5,38628302430602
"M22_99_connectance";"connectance";80;"degree.skewness";1,44689621268196
"M22_99_connectance";"connectance";80;"degree.kurtosis";4,01939132850695
"M22_99_connectance";"connectance";80;"modularity.betweenness";0,136031639542936
"M22_99_connectance";"connectance";80;"modularity.infomap";0
"M22_99_connectance";"connectance";80;"nestedness";10,2291906474481
"M22_99_connectance";"connectance";80;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";80;"centrality.eigen";0,267645563917235
"M22_99_connectance";"connectance";80;"interaction.overlap";0,272453485769805
"M22_99_connectance";"connectance";80;"link.density";7,15294117647059
