"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";55;"richness";59
"M22_102_connectance";"connectance";55;"connectance";0,133174791914388
"M22_102_connectance";"connectance";55;"degree.shannon";4,00368044065955
"M22_102_connectance";"connectance";55;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";55;"degree.sd";1,45956607884518
"M22_102_connectance";"connectance";55;"degree.skewness";0,525079794016253
"M22_102_connectance";"connectance";55;"degree.kurtosis";3,58483124184999
"M22_102_connectance";"connectance";55;"modularity.betweenness";0,429607780612245
"M22_102_connectance";"connectance";55;"modularity.infomap";0,447146045918367
"M22_102_connectance";"connectance";55;"nestedness";5,55800917275352
"M22_102_connectance";"connectance";55;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";55;"centrality.eigen";0,284512511758511
"M22_102_connectance";"connectance";55;"interaction.overlap";0,144036423346768
"M22_102_connectance";"connectance";55;"link.density";3,79661016949153
