"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";24;"richness";22
"M22_161_connectance";"connectance";24;"connectance";0,3
"M22_161_connectance";"connectance";24;"degree.shannon";2,9838937152725
"M22_161_connectance";"connectance";24;"degree.mean";3
"M22_161_connectance";"connectance";24;"degree.sd";1,48002573980191
"M22_161_connectance";"connectance";24;"degree.skewness";1,17265212684856
"M22_161_connectance";"connectance";24;"degree.kurtosis";4,09640831758034
"M22_161_connectance";"connectance";24;"modularity.betweenness";0,402662993572085
"M22_161_connectance";"connectance";24;"modularity.infomap";0,405417814508723
"M22_161_connectance";"connectance";24;"nestedness";15
"M22_161_connectance";"connectance";24;"centrality.degree";0,20952380952381
"M22_161_connectance";"connectance";24;"centrality.eigen";0,386388619389321
"M22_161_connectance";"connectance";24;"interaction.overlap";0,240902440075994
"M22_161_connectance";"connectance";24;"link.density";3
