"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";30;"richness";32
"AI22_1136_connectance";"connectance";30;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";30;"degree.shannon";3,36647131496714
"AI22_1136_connectance";"connectance";30;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";30;"degree.sd";0,87758833761769
"AI22_1136_connectance";"connectance";30;"degree.skewness";0,411414670862602
"AI22_1136_connectance";"connectance";30;"degree.kurtosis";2,10863189057318
"AI22_1136_connectance";"connectance";30;"modularity.betweenness";0,626951092611863
"AI22_1136_connectance";"connectance";30;"modularity.infomap";0,642559833506764
"AI22_1136_connectance";"connectance";30;"nestedness";3,90625
"AI22_1136_connectance";"connectance";30;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";30;"centrality.eigen";0,485399855088608
"AI22_1136_connectance";"connectance";30;"interaction.overlap";0,148941798941799
"AI22_1136_connectance";"connectance";30;"link.density";1,9375
