"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";69;"richness";147
"TI141_connectance";"connectance";69;"connectance";0,0504716981132075
"TI141_connectance";"connectance";69;"degree.shannon";4,76748857518258
"TI141_connectance";"connectance";69;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";69;"degree.sd";2,08361241258143
"TI141_connectance";"connectance";69;"degree.skewness";1,3487828112438
"TI141_connectance";"connectance";69;"degree.kurtosis";4,26227246115849
"TI141_connectance";"connectance";69;"modularity.betweenness";0,611516289632282
"TI141_connectance";"connectance";69;"modularity.infomap";0,59076120185169
"TI141_connectance";"connectance";69;"nestedness";2,67569565934161
"TI141_connectance";"connectance";69;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";69;"centrality.eigen";0,433317692295401
"TI141_connectance";"connectance";69;"interaction.overlap";0,0630151003429835
"TI141_connectance";"connectance";69;"link.density";2,91156462585034
