"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";5;"richness";121
"TI16_connectance";"connectance";5;"connectance";0,0308737264587836
"TI16_connectance";"connectance";5;"degree.shannon";4,6341474763691
"TI16_connectance";"connectance";5;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";5;"degree.sd";1,07013039549434
"TI16_connectance";"connectance";5;"degree.skewness";2,2817374055244
"TI16_connectance";"connectance";5;"degree.kurtosis";9,14233860661136
"TI16_connectance";"connectance";5;"modularity.betweenness";0,88675
"TI16_connectance";"connectance";5;"modularity.infomap";0,8743
"TI16_connectance";"connectance";5;"nestedness";0,813651591289782
"TI16_connectance";"connectance";5;"centrality.degree";0,0453081232492997
"TI16_connectance";"connectance";5;"centrality.eigen";0,845559973033959
"TI16_connectance";"connectance";5;"interaction.overlap";0,0326290009811723
"TI16_connectance";"connectance";5;"link.density";1,65289256198347
