"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";89;"richness";72
"WOL_065_connectance";"connectance";89;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";89;"degree.shannon";4,16693001148005
"WOL_065_connectance";"connectance";89;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";89;"degree.sd";1,5011732500816
"WOL_065_connectance";"connectance";89;"degree.skewness";0,593955556523382
"WOL_065_connectance";"connectance";89;"degree.kurtosis";2,64609375
"WOL_065_connectance";"connectance";89;"modularity.betweenness";0,532433056325023
"WOL_065_connectance";"connectance";89;"modularity.infomap";0,533202523853493
"WOL_065_connectance";"connectance";89;"nestedness";3,72167048637637
"WOL_065_connectance";"connectance";89;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";89;"centrality.eigen";0,399039239554618
"WOL_065_connectance";"connectance";89;"interaction.overlap";0,10094805741101
"WOL_065_connectance";"connectance";89;"link.density";3,16666666666667
