"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";17;"richness";39
"mangal_928_connectance";"connectance";17;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";17;"degree.shannon";3,60134869831517
"mangal_928_connectance";"connectance";17;"degree.mean";4,55
"mangal_928_connectance";"connectance";17;"degree.sd";1,92087052914651
"mangal_928_connectance";"connectance";17;"degree.skewness";0,527266012837423
"mangal_928_connectance";"connectance";17;"degree.kurtosis";2,95657261407983
"mangal_928_connectance";"connectance";17;"modularity.betweenness";0,32254558628185
"mangal_928_connectance";"connectance";17;"modularity.infomap";0
"mangal_928_connectance";"connectance";17;"nestedness";13,5231829573935
"mangal_928_connectance";"connectance";17;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";17;"centrality.eigen";0,289982177907577
"mangal_928_connectance";"connectance";17;"interaction.overlap";0,245176721154662
"mangal_928_connectance";"connectance";17;"link.density";4,55
