"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";45;"richness";26
"TI160_connectance";"connectance";45;"connectance";0,126666666666667
"TI160_connectance";"connectance";45;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";45;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";45;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";45;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";45;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";45;"modularity.betweenness";0,825484764542936
"TI160_connectance";"connectance";45;"modularity.infomap";0,825484764542936
"TI160_connectance";"connectance";45;"nestedness";3,03030303030303
"TI160_connectance";"connectance";45;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";45;"centrality.eigen";0,711298266297308
"TI160_connectance";"connectance";45;"interaction.overlap";0,13
"TI160_connectance";"connectance";45;"link.density";1,46153846153846
