"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";12;"richness";90
"M22_51_connectance";"connectance";12;"connectance";0,157735085945399
"M22_51_connectance";"connectance";12;"degree.shannon";4,45082795605258
"M22_51_connectance";"connectance";12;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";12;"degree.sd";2,20724038390918
"M22_51_connectance";"connectance";12;"degree.skewness";0,753100656690271
"M22_51_connectance";"connectance";12;"degree.kurtosis";4,07353521874702
"M22_51_connectance";"connectance";12;"modularity.betweenness";0,290130876068376
"M22_51_connectance";"connectance";12;"modularity.infomap";0
"M22_51_connectance";"connectance";12;"nestedness";8,42104621968533
"M22_51_connectance";"connectance";12;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";12;"centrality.eigen";0,212684600485942
"M22_51_connectance";"connectance";12;"interaction.overlap";0,1567979862804
"M22_51_connectance";"connectance";12;"link.density";6,93333333333333
