"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";65;"richness";77
"mangal_938_connectance";"connectance";65;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";65;"degree.shannon";4,17293298040194
"mangal_938_connectance";"connectance";65;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";65;"degree.sd";2,08733714501907
"mangal_938_connectance";"connectance";65;"degree.skewness";1,57940092335601
"mangal_938_connectance";"connectance";65;"degree.kurtosis";5,45549594600316
"mangal_938_connectance";"connectance";65;"modularity.betweenness";0,517885015608741
"mangal_938_connectance";"connectance";65;"modularity.infomap";0,519380853277836
"mangal_938_connectance";"connectance";65;"nestedness";4,52164045518476
"mangal_938_connectance";"connectance";65;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";65;"centrality.eigen";0,414623523048914
"mangal_938_connectance";"connectance";65;"interaction.overlap";0,108374655647383
"mangal_938_connectance";"connectance";65;"link.density";3,17948717948718
