"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";87;"richness";32
"mangal_1029_connectance";"connectance";87;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";87;"degree.shannon";3,3959636300855
"mangal_1029_connectance";"connectance";87;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";87;"degree.sd";1,50134348437142
"mangal_1029_connectance";"connectance";87;"degree.skewness";0,0667345710508321
"mangal_1029_connectance";"connectance";87;"degree.kurtosis";2,40295249951197
"mangal_1029_connectance";"connectance";87;"modularity.betweenness";0,335976331360947
"mangal_1029_connectance";"connectance";87;"modularity.infomap";0,0297041420118342
"mangal_1029_connectance";"connectance";87;"nestedness";13,4791666666667
"mangal_1029_connectance";"connectance";87;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";87;"centrality.eigen";0,237278968733036
"mangal_1029_connectance";"connectance";87;"interaction.overlap";0,268482255591631
"mangal_1029_connectance";"connectance";87;"link.density";4,0625
