"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";82;"richness";29
"AI22_745_connectance";"connectance";82;"connectance";0,15
"AI22_745_connectance";"connectance";82;"degree.shannon";3,24109540688556
"AI22_745_connectance";"connectance";82;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";82;"degree.sd";0,990098766034209
"AI22_745_connectance";"connectance";82;"degree.skewness";0,952447799945246
"AI22_745_connectance";"connectance";82;"degree.kurtosis";2,88260397464711
"AI22_745_connectance";"connectance";82;"modularity.betweenness";0,642661179698217
"AI22_745_connectance";"connectance";82;"modularity.infomap";0,644032921810699
"AI22_745_connectance";"connectance";82;"nestedness";4,01234567901235
"AI22_745_connectance";"connectance";82;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";82;"centrality.eigen";0,566786897751827
"AI22_745_connectance";"connectance";82;"interaction.overlap";0,151095238095238
"AI22_745_connectance";"connectance";82;"link.density";1,86206896551724
