"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";31;"richness";55
"mangal_1032_connectance";"connectance";31;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";31;"degree.shannon";3,86598385774521
"mangal_1032_connectance";"connectance";31;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";31;"degree.sd";2,1466440804383
"mangal_1032_connectance";"connectance";31;"degree.skewness";1,13124804148099
"mangal_1032_connectance";"connectance";31;"degree.kurtosis";4,15945288974233
"mangal_1032_connectance";"connectance";31;"modularity.betweenness";0,405126379494482
"mangal_1032_connectance";"connectance";31;"modularity.infomap";0,426797792808829
"mangal_1032_connectance";"connectance";31;"nestedness";6,18190011047154
"mangal_1032_connectance";"connectance";31;"centrality.degree";0,137316561844864
"mangal_1032_connectance";"connectance";31;"centrality.eigen";0,327868560845889
"mangal_1032_connectance";"connectance";31;"interaction.overlap";0,173331604596654
"mangal_1032_connectance";"connectance";31;"link.density";3,85454545454545
