"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";36;"richness";41
"P22_140_connectance";"connectance";36;"connectance";0,15
"P22_140_connectance";"connectance";36;"degree.shannon";3,49598855981165
"P22_140_connectance";"connectance";36;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";36;"degree.sd";1,60030484900724
"P22_140_connectance";"connectance";36;"degree.skewness";1,60404945286307
"P22_140_connectance";"connectance";36;"degree.kurtosis";5,52392789115646
"P22_140_connectance";"connectance";36;"modularity.betweenness";0,638271604938272
"P22_140_connectance";"connectance";36;"modularity.infomap";0,642222222222222
"P22_140_connectance";"connectance";36;"nestedness";3,2483660130719
"P22_140_connectance";"connectance";36;"centrality.degree";0,152564102564103
"P22_140_connectance";"connectance";36;"centrality.eigen";0,455863220815075
"P22_140_connectance";"connectance";36;"interaction.overlap";0,173029748029748
"P22_140_connectance";"connectance";36;"link.density";2,19512195121951
