"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";98;"richness";323
"TI10_connectance";"connectance";98;"connectance";0,108760683760684
"TI10_connectance";"connectance";98;"degree.shannon";5,43731221085151
"TI10_connectance";"connectance";98;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";98;"degree.sd";9,0231068232001
"TI10_connectance";"connectance";98;"degree.skewness";1,86029824762516
"TI10_connectance";"connectance";98;"degree.kurtosis";5,13630845514468
"TI10_connectance";"connectance";98;"modularity.betweenness";0,0566030615050039
"TI10_connectance";"connectance";98;"modularity.infomap";0
"TI10_connectance";"connectance";98;"nestedness";5,04893219777693
"TI10_connectance";"connectance";98;"centrality.degree";0,0985758789497107
"TI10_connectance";"connectance";98;"centrality.eigen";0,28156657641793
"TI10_connectance";"connectance";98;"interaction.overlap";0,103076034364256
"TI10_connectance";"connectance";98;"link.density";9,45510835913313
