"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";79;"richness";35
"M22_112_connectance";"connectance";79;"connectance";0,275
"M22_112_connectance";"connectance";79;"degree.shannon";3,49772723118312
"M22_112_connectance";"connectance";79;"degree.mean";4,4
"M22_112_connectance";"connectance";79;"degree.sd";1,49901928724397
"M22_112_connectance";"connectance";79;"degree.skewness";0,195610900950194
"M22_112_connectance";"connectance";79;"degree.kurtosis";2,20921849729996
"M22_112_connectance";"connectance";79;"modularity.betweenness";0,355034575813797
"M22_112_connectance";"connectance";79;"modularity.infomap";0
"M22_112_connectance";"connectance";79;"nestedness";13,2203389830508
"M22_112_connectance";"connectance";79;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";79;"centrality.eigen";0,238970102808154
"M22_112_connectance";"connectance";79;"interaction.overlap";0,271182178932179
"M22_112_connectance";"connectance";79;"link.density";4,4
