"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";69;"richness";32
"TI129_connectance";"connectance";69;"connectance";0,145299145299145
"TI129_connectance";"connectance";69;"degree.shannon";3,35787148006753
"TI129_connectance";"connectance";69;"degree.mean";2,125
"TI129_connectance";"connectance";69;"degree.sd";1,00803225754837
"TI129_connectance";"connectance";69;"degree.skewness";0,515951502837993
"TI129_connectance";"connectance";69;"degree.kurtosis";2,22448979591837
"TI129_connectance";"connectance";69;"modularity.betweenness";0,601643598615917
"TI129_connectance";"connectance";69;"modularity.infomap";0,59083044982699
"TI129_connectance";"connectance";69;"nestedness";4,30327868852459
"TI129_connectance";"connectance";69;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";69;"centrality.eigen";0,554752832078528
"TI129_connectance";"connectance";69;"interaction.overlap";0,149382716049383
"TI129_connectance";"connectance";69;"link.density";2,125
