"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";72;"richness";110
"AI22_979_connectance";"connectance";72;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";72;"degree.shannon";4,54962638735634
"AI22_979_connectance";"connectance";72;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";72;"degree.sd";1,68008498931138
"AI22_979_connectance";"connectance";72;"degree.skewness";1,04237191754903
"AI22_979_connectance";"connectance";72;"degree.kurtosis";3,77835417217238
"AI22_979_connectance";"connectance";72;"modularity.betweenness";0,592021033379058
"AI22_979_connectance";"connectance";72;"modularity.infomap";0,578646547782351
"AI22_979_connectance";"connectance";72;"nestedness";2,88583860988233
"AI22_979_connectance";"connectance";72;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";72;"centrality.eigen";0,443469691925082
"AI22_979_connectance";"connectance";72;"interaction.overlap";0,066892084459652
"AI22_979_connectance";"connectance";72;"link.density";2,94545454545455
