"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";6;"richness";50
"P22_137_connectance";"connectance";6;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";6;"degree.shannon";3,80097625320468
"P22_137_connectance";"connectance";6;"degree.mean";1,88
"P22_137_connectance";"connectance";6;"degree.sd";0,917850194526229
"P22_137_connectance";"connectance";6;"degree.skewness";0,878403346078355
"P22_137_connectance";"connectance";6;"degree.kurtosis";3,70407427438255
"P22_137_connectance";"connectance";6;"modularity.betweenness";0,736306020823902
"P22_137_connectance";"connectance";6;"modularity.infomap";0,729062924400181
"P22_137_connectance";"connectance";6;"nestedness";2,37333333333333
"P22_137_connectance";"connectance";6;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";6;"centrality.eigen";0,635393872105518
"P22_137_connectance";"connectance";6;"interaction.overlap";0,0914404761904762
"P22_137_connectance";"connectance";6;"link.density";1,88
