"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";68;"richness";195
"TI1_connectance";"connectance";68;"connectance";0,0297551789077213
"TI1_connectance";"connectance";68;"degree.shannon";5,10600764628313
"TI1_connectance";"connectance";68;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";68;"degree.sd";1,47804444608929
"TI1_connectance";"connectance";68;"degree.skewness";1,2015064527197
"TI1_connectance";"connectance";68;"degree.kurtosis";4,19040049719624
"TI1_connectance";"connectance";68;"modularity.betweenness";0,724260713204793
"TI1_connectance";"connectance";68;"modularity.infomap";0,676957040360341
"TI1_connectance";"connectance";68;"nestedness";1,2062831605134
"TI1_connectance";"connectance";68;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";68;"centrality.eigen";0,641114037858551
"TI1_connectance";"connectance";68;"interaction.overlap";0,0309906590894245
"TI1_connectance";"connectance";68;"link.density";2,43076923076923
