"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";64;"richness";40
"TI9_connectance";"connectance";64;"connectance";0,08
"TI9_connectance";"connectance";64;"degree.shannon";3,60123643699922
"TI9_connectance";"connectance";64;"degree.mean";1,4
"TI9_connectance";"connectance";64;"degree.sd";0,632455532033676
"TI9_connectance";"connectance";64;"degree.skewness";1,3056603310261
"TI9_connectance";"connectance";64;"degree.kurtosis";3,55818540433925
"TI9_connectance";"connectance";64;"modularity.betweenness";0,892857142857143
"TI9_connectance";"connectance";64;"modularity.infomap";0,879464285714286
"TI9_connectance";"connectance";64;"nestedness";0,360576923076923
"TI9_connectance";"connectance";64;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";64;"centrality.eigen";0,886329084942253
"TI9_connectance";"connectance";64;"interaction.overlap";0,0806122448979592
"TI9_connectance";"connectance";64;"link.density";1,4
