"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";83;"richness";54
"WOL_085_connectance";"connectance";83;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";83;"degree.shannon";3,796716118989
"WOL_085_connectance";"connectance";83;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";83;"degree.sd";2,14140245456031
"WOL_085_connectance";"connectance";83;"degree.skewness";0,681349963869595
"WOL_085_connectance";"connectance";83;"degree.kurtosis";2,56710163650384
"WOL_085_connectance";"connectance";83;"modularity.betweenness";0,427457466918715
"WOL_085_connectance";"connectance";83;"modularity.infomap";0,460420604914934
"WOL_085_connectance";"connectance";83;"nestedness";9,37661825959698
"WOL_085_connectance";"connectance";83;"centrality.degree";0,0899854862119013
"WOL_085_connectance";"connectance";83;"centrality.eigen";0,342772223128024
"WOL_085_connectance";"connectance";83;"interaction.overlap";0,145916951045156
"WOL_085_connectance";"connectance";83;"link.density";3,40740740740741
