"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";77;"richness";164
"P22_350_connectance";"connectance";77;"connectance";0,061375449820072
"P22_350_connectance";"connectance";77;"degree.shannon";4,86958270697853
"P22_350_connectance";"connectance";77;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";77;"degree.sd";2,69883399321611
"P22_350_connectance";"connectance";77;"degree.skewness";1,32322754251392
"P22_350_connectance";"connectance";77;"degree.kurtosis";4,57207513675633
"P22_350_connectance";"connectance";77;"modularity.betweenness";0,505559740686904
"P22_350_connectance";"connectance";77;"modularity.infomap";0,490169656972488
"P22_350_connectance";"connectance";77;"nestedness";3,7401629102338
"P22_350_connectance";"connectance";77;"centrality.degree";0,0699083541619329
"P22_350_connectance";"connectance";77;"centrality.eigen";0,394668254720915
"P22_350_connectance";"connectance";77;"interaction.overlap";0,0728000748139217
"P22_350_connectance";"connectance";77;"link.density";3,74390243902439
