"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";22;"richness";93
"P22_322_connectance";"connectance";22;"connectance";0,102328431372549
"P22_322_connectance";"connectance";22;"degree.shannon";4,31642430541046
"P22_322_connectance";"connectance";22;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";22;"degree.sd";2,51186990429088
"P22_322_connectance";"connectance";22;"degree.skewness";1,32938571990661
"P22_322_connectance";"connectance";22;"degree.kurtosis";4,62224457453024
"P22_322_connectance";"connectance";22;"modularity.betweenness";0,489996055792606
"P22_322_connectance";"connectance";22;"modularity.infomap";0,509519882390907
"P22_322_connectance";"connectance";22;"nestedness";4,7688102007324
"P22_322_connectance";"connectance";22;"centrality.degree";0,104515050167224
"P22_322_connectance";"connectance";22;"centrality.eigen";0,393325167324048
"P22_322_connectance";"connectance";22;"interaction.overlap";0,120134493413374
"P22_322_connectance";"connectance";22;"link.density";3,59139784946237
