"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";50;"richness";73
"M22_183_connectance";"connectance";50;"connectance";0,172765957446809
"M22_183_connectance";"connectance";50;"degree.shannon";4,19958753202647
"M22_183_connectance";"connectance";50;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";50;"degree.sd";2,3978364169593
"M22_183_connectance";"connectance";50;"degree.skewness";0,586875421118638
"M22_183_connectance";"connectance";50;"degree.kurtosis";2,89424319166615
"M22_183_connectance";"connectance";50;"modularity.betweenness";0,318680385352714
"M22_183_connectance";"connectance";50;"modularity.infomap";0
"M22_183_connectance";"connectance";50;"nestedness";7,97023783865889
"M22_183_connectance";"connectance";50;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";50;"centrality.eigen";0,233527241854161
"M22_183_connectance";"connectance";50;"interaction.overlap";0,169610601661303
"M22_183_connectance";"connectance";50;"link.density";5,56164383561644
