"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";59;"richness";38
"P22_151_connectance";"connectance";59;"connectance";0,142857142857143
"P22_151_connectance";"connectance";59;"degree.shannon";3,51334628796943
"P22_151_connectance";"connectance";59;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";59;"degree.sd";1,24404699110362
"P22_151_connectance";"connectance";59;"degree.skewness";0,694663846252791
"P22_151_connectance";"connectance";59;"degree.kurtosis";2,40641219723183
"P22_151_connectance";"connectance";59;"modularity.betweenness";0,622400756143667
"P22_151_connectance";"connectance";59;"modularity.infomap";0,623818525519849
"P22_151_connectance";"connectance";59;"nestedness";5,92643051771117
"P22_151_connectance";"connectance";59;"centrality.degree";0,0735735735735736
"P22_151_connectance";"connectance";59;"centrality.eigen";0,389788652008558
"P22_151_connectance";"connectance";59;"interaction.overlap";0,14868804664723
"P22_151_connectance";"connectance";59;"link.density";2,42105263157895
