"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";29;"richness";39
"D21_63_connectance";"connectance";29;"connectance";0,285714285714286
"D21_63_connectance";"connectance";29;"degree.shannon";3,49804068144199
"D21_63_connectance";"connectance";29;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";29;"degree.sd";2,51097456226894
"D21_63_connectance";"connectance";29;"degree.skewness";1,14548883213203
"D21_63_connectance";"connectance";29;"degree.kurtosis";3,54227820174693
"D21_63_connectance";"connectance";29;"modularity.betweenness";0,337578125
"D21_63_connectance";"connectance";29;"modularity.infomap";0,0671875
"D21_63_connectance";"connectance";29;"nestedness";13,1033029069981
"D21_63_connectance";"connectance";29;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";29;"centrality.eigen";0,2877057877984
"D21_63_connectance";"connectance";29;"interaction.overlap";0,260532806196071
"D21_63_connectance";"connectance";29;"link.density";4,1025641025641
