"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";1;"richness";79
"P22_226_connectance";"connectance";1;"connectance";0,143195266272189
"P22_226_connectance";"connectance";1;"degree.shannon";3,99697897862997
"P22_226_connectance";"connectance";1;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";1;"degree.sd";3,08985839917815
"P22_226_connectance";"connectance";1;"degree.skewness";2,01875029531178
"P22_226_connectance";"connectance";1;"degree.kurtosis";6,35451897935286
"P22_226_connectance";"connectance";1;"modularity.betweenness";0,51564100812786
"P22_226_connectance";"connectance";1;"modularity.infomap";0,513831022471143
"P22_226_connectance";"connectance";1;"nestedness";7,26842358421306
"P22_226_connectance";"connectance";1;"centrality.degree";0,157009657009657
"P22_226_connectance";"connectance";1;"centrality.eigen";0,346133515086112
"P22_226_connectance";"connectance";1;"interaction.overlap";0,171376922020585
"P22_226_connectance";"connectance";1;"link.density";3,06329113924051
