"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";56;"richness";34
"D21_20_connectance";"connectance";56;"connectance";0,247933884297521
"D21_20_connectance";"connectance";56;"degree.shannon";3,40177015275822
"D21_20_connectance";"connectance";56;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";56;"degree.sd";1,84613099304837
"D21_20_connectance";"connectance";56;"degree.skewness";1,09662763910316
"D21_20_connectance";"connectance";56;"degree.kurtosis";4,17997102641761
"D21_20_connectance";"connectance";56;"modularity.betweenness";0,389027777777778
"D21_20_connectance";"connectance";56;"modularity.infomap";0,417361111111111
"D21_20_connectance";"connectance";56;"nestedness";10,2076318742985
"D21_20_connectance";"connectance";56;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";56;"centrality.eigen";0,293178991466245
"D21_20_connectance";"connectance";56;"interaction.overlap";0,243418840113055
"D21_20_connectance";"connectance";56;"link.density";3,52941176470588
