"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";22;"richness";126
"AI22_959_connectance";"connectance";22;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";22;"degree.shannon";4,59766184320352
"AI22_959_connectance";"connectance";22;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";22;"degree.sd";2,04215883280726
"AI22_959_connectance";"connectance";22;"degree.skewness";1,65654053429885
"AI22_959_connectance";"connectance";22;"degree.kurtosis";5,47479927451381
"AI22_959_connectance";"connectance";22;"modularity.betweenness";0,627744126606211
"AI22_959_connectance";"connectance";22;"modularity.infomap";0,594989671229999
"AI22_959_connectance";"connectance";22;"nestedness";2,1696458363125
"AI22_959_connectance";"connectance";22;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";22;"centrality.eigen";0,49981768837411
"AI22_959_connectance";"connectance";22;"interaction.overlap";0,0661109870521635
"AI22_959_connectance";"connectance";22;"link.density";2,68253968253968
