"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";40;"richness";170
"B22_14_connectance";"connectance";40;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";40;"degree.shannon";4,78348188875654
"B22_14_connectance";"connectance";40;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";40;"degree.sd";4,21169703620966
"B22_14_connectance";"connectance";40;"degree.skewness";1,71800223888349
"B22_14_connectance";"connectance";40;"degree.kurtosis";4,74362539811573
"B22_14_connectance";"connectance";40;"modularity.betweenness";0,405293782408939
"B22_14_connectance";"connectance";40;"modularity.infomap";0,430714351047288
"B22_14_connectance";"connectance";40;"nestedness";5,08163110868472
"B22_14_connectance";"connectance";40;"centrality.degree";0,0812200619892928
"B22_14_connectance";"connectance";40;"centrality.eigen";0,353502417176224
"B22_14_connectance";"connectance";40;"interaction.overlap";0,107435797743716
"B22_14_connectance";"connectance";40;"link.density";4,43529411764706
