"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";21;"richness";239
"M22_11_connectance";"connectance";21;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";21;"degree.shannon";5,36393244594819
"M22_11_connectance";"connectance";21;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";21;"degree.sd";3,69639053376331
"M22_11_connectance";"connectance";21;"degree.skewness";0,837246081484522
"M22_11_connectance";"connectance";21;"degree.kurtosis";3,48625430036363
"M22_11_connectance";"connectance";21;"modularity.betweenness";0,211866583057123
"M22_11_connectance";"connectance";21;"modularity.infomap";0
"M22_11_connectance";"connectance";21;"nestedness";4,26807799058026
"M22_11_connectance";"connectance";21;"centrality.degree";0,0565365386660994
"M22_11_connectance";"connectance";21;"centrality.eigen";0,243746809770827
"M22_11_connectance";"connectance";21;"interaction.overlap";0,0725622639088188
"M22_11_connectance";"connectance";21;"link.density";7,65690376569038
