"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";1;"richness";45
"mangal_1045_connectance";"connectance";1;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";1;"degree.shannon";3,75509217484248
"mangal_1045_connectance";"connectance";1;"degree.mean";8
"mangal_1045_connectance";"connectance";1;"degree.sd";2,45875060659973
"mangal_1045_connectance";"connectance";1;"degree.skewness";-0,343270732211764
"mangal_1045_connectance";"connectance";1;"degree.kurtosis";3,07691220532534
"mangal_1045_connectance";"connectance";1;"modularity.betweenness";0,0949382716049384
"mangal_1045_connectance";"connectance";1;"modularity.infomap";0
"mangal_1045_connectance";"connectance";1;"nestedness";17,1756824442775
"mangal_1045_connectance";"connectance";1;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";1;"centrality.eigen";0,17542662381587
"mangal_1045_connectance";"connectance";1;"interaction.overlap";0,384848316247067
"mangal_1045_connectance";"connectance";1;"link.density";8
