"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";25;"richness";57
"B22_32_connectance";"connectance";25;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";25;"degree.shannon";3,91692157903161
"B22_32_connectance";"connectance";25;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";25;"degree.sd";1,35793407881458
"B22_32_connectance";"connectance";25;"degree.skewness";0,863257608913561
"B22_32_connectance";"connectance";25;"degree.kurtosis";3,64917375080661
"B22_32_connectance";"connectance";25;"modularity.betweenness";0,552533333333333
"B22_32_connectance";"connectance";25;"modularity.infomap";0,544533333333333
"B22_32_connectance";"connectance";25;"nestedness";4,75083752093802
"B22_32_connectance";"connectance";25;"centrality.degree";0,0808441558441558
"B22_32_connectance";"connectance";25;"centrality.eigen";0,423252382111799
"B22_32_connectance";"connectance";25;"interaction.overlap";0,10442743034743
"B22_32_connectance";"connectance";25;"link.density";2,63157894736842
