"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";44;"richness";74
"WOL_066_connectance";"connectance";44;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";44;"degree.shannon";4,20632094711208
"WOL_066_connectance";"connectance";44;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";44;"degree.sd";1,75761947318351
"WOL_066_connectance";"connectance";44;"degree.skewness";0,657626231498318
"WOL_066_connectance";"connectance";44;"degree.kurtosis";2,93499201175898
"WOL_066_connectance";"connectance";44;"modularity.betweenness";0,43807372175981
"WOL_066_connectance";"connectance";44;"modularity.infomap";0,464447086801427
"WOL_066_connectance";"connectance";44;"nestedness";5,06613756613757
"WOL_066_connectance";"connectance";44;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";44;"centrality.eigen";0,337149683896081
"WOL_066_connectance";"connectance";44;"interaction.overlap";0,117693453712924
"WOL_066_connectance";"connectance";44;"link.density";3,91891891891892
