"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";75;"richness";52
"TI112_connectance";"connectance";75;"connectance";0,0689655172413793
"TI112_connectance";"connectance";75;"degree.shannon";3,83630108495605
"TI112_connectance";"connectance";75;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";75;"degree.sd";0,87533660838496
"TI112_connectance";"connectance";75;"degree.skewness";1,52282953722238
"TI112_connectance";"connectance";75;"degree.kurtosis";5,749147498295
"TI112_connectance";"connectance";75;"modularity.betweenness";0,763946280991736
"TI112_connectance";"connectance";75;"modularity.infomap";0,757747933884298
"TI112_connectance";"connectance";75;"nestedness";1,26454223571067
"TI112_connectance";"connectance";75;"centrality.degree";0,0674509803921569
"TI112_connectance";"connectance";75;"centrality.eigen";0,697493772555846
"TI112_connectance";"connectance";75;"interaction.overlap";0,0709133118169979
"TI112_connectance";"connectance";75;"link.density";1,69230769230769
