"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";51;"richness";46
"P22_287_connectance";"connectance";51;"connectance";0,155080213903743
"P22_287_connectance";"connectance";51;"degree.shannon";3,61199572133778
"P22_287_connectance";"connectance";51;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";51;"degree.sd";1,83471621099265
"P22_287_connectance";"connectance";51;"degree.skewness";1,62386135105059
"P22_287_connectance";"connectance";51;"degree.kurtosis";5,34388597505276
"P22_287_connectance";"connectance";51;"modularity.betweenness";0,550535077288942
"P22_287_connectance";"connectance";51;"modularity.infomap";0,530023781212842
"P22_287_connectance";"connectance";51;"nestedness";4,69267399267399
"P22_287_connectance";"connectance";51;"centrality.degree";0,150505050505051
"P22_287_connectance";"connectance";51;"centrality.eigen";0,431175882913769
"P22_287_connectance";"connectance";51;"interaction.overlap";0,164946073210536
"P22_287_connectance";"connectance";51;"link.density";2,52173913043478
