"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";86;"richness";154
"WOL_010_connectance";"connectance";86;"connectance";0,0975
"WOL_010_connectance";"connectance";86;"degree.shannon";4,67851919305408
"WOL_010_connectance";"connectance";86;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";86;"degree.sd";3,92710075797615
"WOL_010_connectance";"connectance";86;"degree.skewness";1,80336791160252
"WOL_010_connectance";"connectance";86;"degree.kurtosis";5,16234298747997
"WOL_010_connectance";"connectance";86;"modularity.betweenness";0,442795652531229
"WOL_010_connectance";"connectance";86;"modularity.infomap";0,447644436226167
"WOL_010_connectance";"connectance";86;"nestedness";5,08778383462624
"WOL_010_connectance";"connectance";86;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";86;"centrality.eigen";0,351865032105579
"WOL_010_connectance";"connectance";86;"interaction.overlap";0,089813170770202
"WOL_010_connectance";"connectance";86;"link.density";4,05194805194805
