"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";74;"richness";137
"TI144_connectance";"connectance";74;"connectance";0,0223255813953488
"TI144_connectance";"connectance";74;"degree.shannon";4,79939059895426
"TI144_connectance";"connectance";74;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";74;"degree.sd";0,780835280650665
"TI144_connectance";"connectance";74;"degree.skewness";2,23638309058784
"TI144_connectance";"connectance";74;"degree.kurtosis";8,00167870338226
"TI144_connectance";"connectance";74;"modularity.betweenness";0,955729166666667
"TI144_connectance";"connectance";74;"modularity.infomap";0,944661458333333
"TI144_connectance";"connectance";74;"nestedness";0,338971674050208
"TI144_connectance";"connectance";74;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";74;"centrality.eigen";0,952384743736221
"TI144_connectance";"connectance";74;"interaction.overlap";0,0228933333333333
"TI144_connectance";"connectance";74;"link.density";1,4014598540146
