"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";71;"richness";77
"mangal_938_connectance";"connectance";71;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";71;"degree.shannon";4,15980594407317
"mangal_938_connectance";"connectance";71;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";71;"degree.sd";2,0997438912697
"mangal_938_connectance";"connectance";71;"degree.skewness";1,10800713748402
"mangal_938_connectance";"connectance";71;"degree.kurtosis";3,43593975045865
"mangal_938_connectance";"connectance";71;"modularity.betweenness";0,51349505723205
"mangal_938_connectance";"connectance";71;"modularity.infomap";0,520649063475546
"mangal_938_connectance";"connectance";71;"nestedness";5,81942846183352
"mangal_938_connectance";"connectance";71;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";71;"centrality.eigen";0,362953864653516
"mangal_938_connectance";"connectance";71;"interaction.overlap";0,104067689885872
"mangal_938_connectance";"connectance";71;"link.density";3,17948717948718
