"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";33;"richness";29
"D21_47_connectance";"connectance";33;"connectance";0,234375
"D21_47_connectance";"connectance";33;"degree.shannon";3,29825236845499
"D21_47_connectance";"connectance";33;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";33;"degree.sd";1,11306615084533
"D21_47_connectance";"connectance";33;"degree.skewness";-0,363672740339457
"D21_47_connectance";"connectance";33;"degree.kurtosis";2,3732337584829
"D21_47_connectance";"connectance";33;"modularity.betweenness";0,412839506172839
"D21_47_connectance";"connectance";33;"modularity.infomap";0,401728395061728
"D21_47_connectance";"connectance";33;"nestedness";5,09259259259259
"D21_47_connectance";"connectance";33;"centrality.degree";0,0727513227513227
"D21_47_connectance";"connectance";33;"centrality.eigen";0,303395894546065
"D21_47_connectance";"connectance";33;"interaction.overlap";0,21538318452381
"D21_47_connectance";"connectance";33;"link.density";3,10344827586207
