"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";86;"richness";40
"M22_75_connectance";"connectance";86;"connectance";0,22554347826087
"M22_75_connectance";"connectance";86;"degree.shannon";3,62689368040075
"M22_75_connectance";"connectance";86;"degree.mean";4,15
"M22_75_connectance";"connectance";86;"degree.sd";1,44204271070145
"M22_75_connectance";"connectance";86;"degree.skewness";0,150417557682148
"M22_75_connectance";"connectance";86;"degree.kurtosis";3,28777247495519
"M22_75_connectance";"connectance";86;"modularity.betweenness";0,372623022209319
"M22_75_connectance";"connectance";86;"modularity.infomap";0,374655247496008
"M22_75_connectance";"connectance";86;"nestedness";10,187293426368
"M22_75_connectance";"connectance";86;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";86;"centrality.eigen";0,218131275846115
"M22_75_connectance";"connectance";86;"interaction.overlap";0,22006481231434
"M22_75_connectance";"connectance";86;"link.density";4,15
