"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";16;"richness";31
"mangal_5019_connectance";"connectance";16;"connectance";0,185
"mangal_5019_connectance";"connectance";16;"degree.shannon";3,29440770849524
"mangal_5019_connectance";"connectance";16;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";16;"degree.sd";1,35836714121131
"mangal_5019_connectance";"connectance";16;"degree.skewness";1,45896444747926
"mangal_5019_connectance";"connectance";16;"degree.kurtosis";5,56874826804897
"mangal_5019_connectance";"connectance";16;"modularity.betweenness";0,540175310445581
"mangal_5019_connectance";"connectance";16;"modularity.infomap";0,532140248356465
"mangal_5019_connectance";"connectance";16;"nestedness";5,51633986928105
"mangal_5019_connectance";"connectance";16;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";16;"centrality.eigen";0,386578023547446
"mangal_5019_connectance";"connectance";16;"interaction.overlap";0,192336219336219
"mangal_5019_connectance";"connectance";16;"link.density";2,38709677419355
