"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";77;"richness";236
"P22_330_connectance";"connectance";77;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";77;"degree.shannon";5,33505116198957
"P22_330_connectance";"connectance";77;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";77;"degree.sd";4,34674522070291
"P22_330_connectance";"connectance";77;"degree.skewness";0,778709105278567
"P22_330_connectance";"connectance";77;"degree.kurtosis";2,77763753076474
"P22_330_connectance";"connectance";77;"modularity.betweenness";0,222483420059178
"P22_330_connectance";"connectance";77;"modularity.infomap";0
"P22_330_connectance";"connectance";77;"nestedness";4,34295226364357
"P22_330_connectance";"connectance";77;"centrality.degree";0,0584106201127478
"P22_330_connectance";"connectance";77;"centrality.eigen";0,228822745276785
"P22_330_connectance";"connectance";77;"interaction.overlap";0,0927958950801288
"P22_330_connectance";"connectance";77;"link.density";8,38983050847458
