"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";12;"richness";72
"M22_62_connectance";"connectance";12;"connectance";0,150406504065041
"M22_62_connectance";"connectance";12;"degree.shannon";4,21077201976322
"M22_62_connectance";"connectance";12;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";12;"degree.sd";1,85613224665106
"M22_62_connectance";"connectance";12;"degree.skewness";0,208234124046817
"M22_62_connectance";"connectance";12;"degree.kurtosis";2,29292454316836
"M22_62_connectance";"connectance";12;"modularity.betweenness";0,348721694667641
"M22_62_connectance";"connectance";12;"modularity.infomap";0,383433162892622
"M22_62_connectance";"connectance";12;"nestedness";5,9430114638448
"M22_62_connectance";"connectance";12;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";12;"centrality.eigen";0,218059604396146
"M22_62_connectance";"connectance";12;"interaction.overlap";0,161265093657251
"M22_62_connectance";"connectance";12;"link.density";5,13888888888889
