"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";35;"richness";1500
"WOL_227_connectance";"connectance";35;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";35;"degree.shannon";7,20713547144213
"WOL_227_connectance";"connectance";35;"degree.mean";20,34
"WOL_227_connectance";"connectance";35;"degree.sd";9,69572438660055
"WOL_227_connectance";"connectance";35;"degree.skewness";0,870323168052982
"WOL_227_connectance";"connectance";35;"degree.kurtosis";2,58569231068349
"WOL_227_connectance";"connectance";35;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";35;"modularity.infomap";0
"WOL_227_connectance";"connectance";35;"nestedness";1,65195430413633
"WOL_227_connectance";"connectance";35;"centrality.degree";0,0184769374509575
"WOL_227_connectance";"connectance";35;"centrality.eigen";0,176180956304344
"WOL_227_connectance";"connectance";35;"interaction.overlap";0,0319858227442775
"WOL_227_connectance";"connectance";35;"link.density";20,34
