"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";83;"richness";43
"M22_105_connectance";"connectance";83;"connectance";0,172335600907029
"M22_105_connectance";"connectance";83;"degree.shannon";3,67705139118486
"M22_105_connectance";"connectance";83;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";83;"degree.sd";1,45322035181151
"M22_105_connectance";"connectance";83;"degree.skewness";0,518808736404661
"M22_105_connectance";"connectance";83;"degree.kurtosis";3,65007689771545
"M22_105_connectance";"connectance";83;"modularity.betweenness";0,435249307479224
"M22_105_connectance";"connectance";83;"modularity.infomap";0,445463988919668
"M22_105_connectance";"connectance";83;"nestedness";7,49811035525321
"M22_105_connectance";"connectance";83;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";83;"centrality.eigen";0,410325478636042
"M22_105_connectance";"connectance";83;"interaction.overlap";0,173610013065795
"M22_105_connectance";"connectance";83;"link.density";3,53488372093023
