"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";76;"richness";24
"AI22_53_connectance";"connectance";76;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";76;"degree.shannon";3,08337334882455
"AI22_53_connectance";"connectance";76;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";76;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";76;"degree.skewness";0,500717666443981
"AI22_53_connectance";"connectance";76;"degree.kurtosis";2,45046253795636
"AI22_53_connectance";"connectance";76;"modularity.betweenness";0,5152
"AI22_53_connectance";"connectance";76;"modularity.infomap";0,5336
"AI22_53_connectance";"connectance";76;"nestedness";5,51378446115288
"AI22_53_connectance";"connectance";76;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";76;"centrality.eigen";0,380999339000875
"AI22_53_connectance";"connectance";76;"interaction.overlap";0,210783156237702
"AI22_53_connectance";"connectance";76;"link.density";2,08333333333333
