"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";89;"richness";35
"M22_112_connectance";"connectance";89;"connectance";0,275
"M22_112_connectance";"connectance";89;"degree.shannon";3,47700697345286
"M22_112_connectance";"connectance";89;"degree.mean";4,4
"M22_112_connectance";"connectance";89;"degree.sd";1,83431346349334
"M22_112_connectance";"connectance";89;"degree.skewness";1,10469700249041
"M22_112_connectance";"connectance";89;"degree.kurtosis";4,08561543351753
"M22_112_connectance";"connectance";89;"modularity.betweenness";0,342890875358408
"M22_112_connectance";"connectance";89;"modularity.infomap";0
"M22_112_connectance";"connectance";89;"nestedness";11,7457627118644
"M22_112_connectance";"connectance";89;"centrality.degree";0,174688057040998
"M22_112_connectance";"connectance";89;"centrality.eigen";0,251014979870376
"M22_112_connectance";"connectance";89;"interaction.overlap";0,282284548784549
"M22_112_connectance";"connectance";89;"link.density";4,4
