"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";92;"richness";32
"AI22_69_connectance";"connectance";92;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";92;"degree.shannon";3,33454717289044
"AI22_69_connectance";"connectance";92;"degree.mean";1,625
"AI22_69_connectance";"connectance";92;"degree.sd";0,906962317387713
"AI22_69_connectance";"connectance";92;"degree.skewness";1,33438455066199
"AI22_69_connectance";"connectance";92;"degree.kurtosis";3,80968858131488
"AI22_69_connectance";"connectance";92;"modularity.betweenness";0,747781065088757
"AI22_69_connectance";"connectance";92;"modularity.infomap";0,730769230769231
"AI22_69_connectance";"connectance";92;"nestedness";1,30208333333333
"AI22_69_connectance";"connectance";92;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";92;"centrality.eigen";0,6610045482787
"AI22_69_connectance";"connectance";92;"interaction.overlap";0,120469576719577
"AI22_69_connectance";"connectance";92;"link.density";1,625
