"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";75;"richness";39
"M22_82_connectance";"connectance";75;"connectance";0,289855072463768
"M22_82_connectance";"connectance";75;"degree.shannon";3,57773505162098
"M22_82_connectance";"connectance";75;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";75;"degree.sd";2,02847475990015
"M22_82_connectance";"connectance";75;"degree.skewness";-0,195543408741362
"M22_82_connectance";"connectance";75;"degree.kurtosis";2,89844731310536
"M22_82_connectance";"connectance";75;"modularity.betweenness";0,23615
"M22_82_connectance";"connectance";75;"modularity.infomap";0
"M22_82_connectance";"connectance";75;"nestedness";13,7763309076982
"M22_82_connectance";"connectance";75;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";75;"centrality.eigen";0,22868914233047
"M22_82_connectance";"connectance";75;"interaction.overlap";0,258291194208018
"M22_82_connectance";"connectance";75;"link.density";5,12820512820513
