"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";2;"richness";26
"M22_109_connectance";"connectance";2;"connectance";0,448051948051948
"M22_109_connectance";"connectance";2;"degree.shannon";3,20736459013964
"M22_109_connectance";"connectance";2;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";2;"degree.sd";1,82798754414204
"M22_109_connectance";"connectance";2;"degree.skewness";1,81732947133499
"M22_109_connectance";"connectance";2;"degree.kurtosis";7,97056459408036
"M22_109_connectance";"connectance";2;"modularity.betweenness";0,186200378071834
"M22_109_connectance";"connectance";2;"modularity.infomap";0
"M22_109_connectance";"connectance";2;"nestedness";21,2395833333333
"M22_109_connectance";"connectance";2;"centrality.degree";0,29
"M22_109_connectance";"connectance";2;"centrality.eigen";0,16065202149882
"M22_109_connectance";"connectance";2;"interaction.overlap";0,439696311103317
"M22_109_connectance";"connectance";2;"link.density";5,30769230769231
