"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";39;"richness";57
"AI22_968_connectance";"connectance";39;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";39;"degree.shannon";3,8934706308831
"AI22_968_connectance";"connectance";39;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";39;"degree.sd";1,08763844796132
"AI22_968_connectance";"connectance";39;"degree.skewness";1,61270823917586
"AI22_968_connectance";"connectance";39;"degree.kurtosis";5,98169471326487
"AI22_968_connectance";"connectance";39;"modularity.betweenness";0,786612426035503
"AI22_968_connectance";"connectance";39;"modularity.infomap";0,757211538461538
"AI22_968_connectance";"connectance";39;"nestedness";2,70785659801678
"AI22_968_connectance";"connectance";39;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";39;"centrality.eigen";0,795295689224743
"AI22_968_connectance";"connectance";39;"interaction.overlap";0,0819109176449897
"AI22_968_connectance";"connectance";39;"link.density";1,82456140350877
