"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";86;"richness";45
"M22_193_connectance";"connectance";86;"connectance";0,200854700854701
"M22_193_connectance";"connectance";86;"degree.shannon";3,72407807111508
"M22_193_connectance";"connectance";86;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";86;"degree.sd";1,77468164736523
"M22_193_connectance";"connectance";86;"degree.skewness";1,3069924243087
"M22_193_connectance";"connectance";86;"degree.kurtosis";6,31669749732666
"M22_193_connectance";"connectance";86;"modularity.betweenness";0,420382526029878
"M22_193_connectance";"connectance";86;"modularity.infomap";0,429210049796288
"M22_193_connectance";"connectance";86;"nestedness";8,82728494623656
"M22_193_connectance";"connectance";86;"centrality.degree";0,162262156448203
"M22_193_connectance";"connectance";86;"centrality.eigen";0,251957560474939
"M22_193_connectance";"connectance";86;"interaction.overlap";0,210132815902047
"M22_193_connectance";"connectance";86;"link.density";4,17777777777778
