"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";17;"richness";29
"P22_077_connectance";"connectance";17;"connectance";0,203208556149733
"P22_077_connectance";"connectance";17;"degree.shannon";3,23169838315202
"P22_077_connectance";"connectance";17;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";17;"degree.sd";1,39933129701931
"P22_077_connectance";"connectance";17;"degree.skewness";0,623082259471173
"P22_077_connectance";"connectance";17;"degree.kurtosis";2,53081998338673
"P22_077_connectance";"connectance";17;"modularity.betweenness";0,501385041551247
"P22_077_connectance";"connectance";17;"modularity.infomap";0,49584487534626
"P22_077_connectance";"connectance";17;"nestedness";8,18108974358974
"P22_077_connectance";"connectance";17;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";17;"centrality.eigen";0,496396701286006
"P22_077_connectance";"connectance";17;"interaction.overlap";0,239463108058149
"P22_077_connectance";"connectance";17;"link.density";2,62068965517241
