"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";66;"richness";52
"mangal_1054_connectance";"connectance";66;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";66;"degree.shannon";3,8358783120007
"mangal_1054_connectance";"connectance";66;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";66;"degree.sd";1,57660115170374
"mangal_1054_connectance";"connectance";66;"degree.skewness";1,19889700763049
"mangal_1054_connectance";"connectance";66;"degree.kurtosis";5,397033179376
"mangal_1054_connectance";"connectance";66;"modularity.betweenness";0,464306960142772
"mangal_1054_connectance";"connectance";66;"modularity.infomap";0,50059488399762
"mangal_1054_connectance";"connectance";66;"nestedness";5,80493827160494
"mangal_1054_connectance";"connectance";66;"centrality.degree";0,11921568627451
"mangal_1054_connectance";"connectance";66;"centrality.eigen";0,336228485199459
"mangal_1054_connectance";"connectance";66;"interaction.overlap";0,134697086737903
"mangal_1054_connectance";"connectance";66;"link.density";3,15384615384615
