"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";7;"richness";68
"P22_201_connectance";"connectance";7;"connectance";0,136118598382749
"P22_201_connectance";"connectance";7;"degree.shannon";3,94258352642303
"P22_201_connectance";"connectance";7;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";7;"degree.sd";2,4856038530881
"P22_201_connectance";"connectance";7;"degree.skewness";1,69051731179597
"P22_201_connectance";"connectance";7;"degree.kurtosis";4,89201825249429
"P22_201_connectance";"connectance";7;"modularity.betweenness";0,510048034506421
"P22_201_connectance";"connectance";7;"modularity.infomap";0,506126850308793
"P22_201_connectance";"connectance";7;"nestedness";6,61793692509855
"P22_201_connectance";"connectance";7;"centrality.degree";0,123473541383989
"P22_201_connectance";"connectance";7;"centrality.eigen";0,332372034029549
"P22_201_connectance";"connectance";7;"interaction.overlap";0,152681609913713
"P22_201_connectance";"connectance";7;"link.density";2,97058823529412
